,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1091,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1092,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1093,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1094,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1095,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1096,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1097,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1098,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1099,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1100,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1101,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1102,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1103,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1104,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1105,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1106,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1107,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1108,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1109,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1110,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1111,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1112,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1113,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1114,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1115,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1116,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1117,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1118,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1119,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1120,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1121,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1122,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1123,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1124,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1125,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1126,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1127,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1128,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1129,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1130,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1131,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1132,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1133,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1134,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1135,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1136,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1137,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1138,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1139,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1140,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1141,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1142,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1143,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1144,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1145,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1146,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1147,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1148,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1149,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1150,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1151,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1152,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1153,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1154,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1155,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
1156,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1157,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1158,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1159,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1160,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1161,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1162,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1163,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1164,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1165,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1166,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1167,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1168,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1169,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1170,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1171,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1172,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1173,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1174,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1175,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1176,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1177,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1178,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1179,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1180,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1181,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1182,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1183,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1184,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1185,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1186,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1187,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1188,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1189,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1190,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1191,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
1192,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1193,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1194,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1195,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1196,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1197,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1198,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1199,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1200,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1201,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1202,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1203,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1204,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1205,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1206,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1207,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1208,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1209,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1210,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1211,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1212,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1213,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1214,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1215,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1216,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1217,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1218,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1219,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1220,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1221,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1222,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1223,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1224,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1225,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1226,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1227,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1228,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1229,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1230,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1231,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1232,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1233,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1234,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1235,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1236,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1237,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1238,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1239,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1240,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1241,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1242,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1243,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1244,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1245,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1246,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1247,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1248,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1249,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1250,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1251,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1252,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1253,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1254,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1255,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1256,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1257,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1258,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1259,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1260,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1261,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1262,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1263,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1264,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1265,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1266,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1267,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1268,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1269,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1270,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1271,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1272,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1273,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1274,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1275,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1276,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1277,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1278,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1279,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1280,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1281,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1282,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1283,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1284,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1285,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1286,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1287,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1288,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1289,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1290,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1291,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1292,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1293,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1294,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1295,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1296,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1297,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1298,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1299,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
