,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1343,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
1344,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
1345,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
1346,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1347,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1348,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1349,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1350,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1351,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1352,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1353,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1354,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1355,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1356,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1357,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1358,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1359,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1360,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1361,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1362,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1363,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1364,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1365,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1366,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1367,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1368,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1369,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1370,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1371,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1372,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1373,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1374,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1375,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1376,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1377,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1378,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1379,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1380,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1381,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1382,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1383,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1384,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1385,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1386,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1387,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1388,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1389,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1390,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1391,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1392,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1393,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1394,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1395,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1396,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1397,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1398,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1399,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1400,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1401,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1402,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1403,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1404,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1405,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1406,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1407,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1408,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1409,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
1410,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1411,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1412,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1413,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1414,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1415,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1416,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1417,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1418,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1419,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1420,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1421,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1422,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1423,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1424,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1425,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1426,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1427,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1428,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1429,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1430,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1431,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1432,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1433,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1434,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1435,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1436,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1437,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1438,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1439,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1440,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1441,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1442,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1443,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1444,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1445,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1446,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1447,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1448,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1449,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1450,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1451,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1452,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1453,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1454,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1455,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1456,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1457,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1458,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1459,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1460,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1461,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1462,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1463,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1464,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1465,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1466,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1467,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1468,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1469,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1470,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1471,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1472,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1473,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1474,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1475,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1476,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1477,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1478,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1479,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1480,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1481,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1482,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1483,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1484,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1485,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1486,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1487,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1488,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1489,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1490,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1491,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1492,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1493,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1494,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1495,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1496,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1497,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1498,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1499,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1500,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1501,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1502,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1503,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1504,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1505,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1506,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1507,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1508,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1509,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1510,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1511,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1512,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1513,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1514,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1515,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1516,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1517,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1518,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1519,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1520,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1521,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1522,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1523,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1524,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1525,403,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
