,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1381,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1382,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1383,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1384,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1385,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1386,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1387,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1388,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1389,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1390,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1391,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1392,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1393,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1394,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1395,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1396,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1397,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1398,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1399,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1400,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1401,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1402,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1403,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1404,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1405,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1406,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1407,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1408,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1409,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1410,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1411,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1412,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1413,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1414,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1415,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1416,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1417,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1418,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1419,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1420,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1421,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1422,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1423,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1424,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1425,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1426,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1427,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1428,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1429,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1430,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1431,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1432,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1433,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1434,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1435,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1436,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1437,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1438,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1439,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1440,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1441,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1442,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1443,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1444,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1445,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1446,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1447,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1448,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1449,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1450,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1451,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1452,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1453,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1454,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1455,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1456,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1457,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1458,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1459,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1460,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1461,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1462,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1463,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1464,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1465,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1466,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1467,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1468,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1469,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1470,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1471,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1472,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1473,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
1474,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1475,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1476,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1477,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1478,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1479,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1480,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1481,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1482,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1483,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1484,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1485,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1486,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1487,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1488,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1489,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1490,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1491,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1492,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1493,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1494,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1495,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1496,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1497,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1498,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1499,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1500,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1501,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1502,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1503,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1504,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1505,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1506,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1507,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1508,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1509,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1510,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1511,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1512,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1513,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1514,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1515,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1516,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1517,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1518,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1519,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1520,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1521,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1522,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1523,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1524,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1525,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1526,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1527,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1528,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1529,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1530,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1531,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1532,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1533,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1534,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1535,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1536,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1537,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
1538,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1539,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1540,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1541,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1542,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1543,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1544,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1545,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1546,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1547,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1548,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1549,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1550,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1551,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1552,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1553,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1554,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1555,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1556,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1557,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1558,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1559,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1560,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1561,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1562,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1563,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1564,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1565,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1566,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1567,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1568,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1569,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1570,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1571,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1572,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1573,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1574,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1575,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1576,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1577,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1578,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1579,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1580,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1581,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1582,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1583,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1584,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1585,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1586,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
1587,444,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
