,Unnamed: 0,image_name,diopter,average_diopter,grid_number
773,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
774,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
775,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
776,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
777,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
778,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
779,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
780,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
781,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
782,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
783,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
784,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
785,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
786,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
787,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
788,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
789,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
790,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
791,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
792,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
793,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
794,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
795,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
796,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
797,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
798,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
799,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
800,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
801,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
802,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
803,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
804,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
805,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
806,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
807,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
808,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
809,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
810,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
811,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
812,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
813,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
814,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
815,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
816,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
817,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
818,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
819,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
820,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
821,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
822,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
823,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
824,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
825,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
826,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
827,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
828,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
829,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
830,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
831,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
832,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
833,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
834,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
835,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
836,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
837,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
838,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
839,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
840,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
841,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
842,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
843,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
844,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
845,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
846,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
847,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
848,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
849,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
850,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
851,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
852,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
853,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
854,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
855,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
856,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
857,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
858,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
859,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
860,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
861,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
862,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
863,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
864,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
865,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
866,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
867,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
868,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
869,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
870,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
871,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
872,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
873,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
874,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
875,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
876,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
877,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
878,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
879,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
880,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
881,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
882,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
883,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
884,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
885,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
886,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
887,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
888,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
889,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
890,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
891,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
892,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
893,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
894,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
895,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
896,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
897,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
898,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
899,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
900,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
901,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
902,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
903,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
904,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
905,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
906,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
907,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
908,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
909,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
910,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
911,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
912,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
913,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
914,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
915,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
916,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
917,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
918,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
919,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
920,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
921,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
922,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
923,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
924,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
925,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
926,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
927,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
928,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
929,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
930,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
931,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
932,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
933,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
934,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
935,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
936,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
937,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
938,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
939,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
940,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
941,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
942,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
943,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
944,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
945,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
946,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
947,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
948,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
949,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
950,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
951,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
952,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
953,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
954,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
955,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
956,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
957,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
958,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
959,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
960,410,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
