,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
269,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
270,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
271,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
272,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
273,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
274,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
275,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
276,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
277,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
278,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
279,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
280,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
281,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
282,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
283,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
284,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
285,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
286,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
287,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
288,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
289,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
290,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
291,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
292,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
293,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
294,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
295,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
296,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
297,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
298,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
299,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
300,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
301,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
302,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
303,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
304,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
305,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
306,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
307,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
308,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
309,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
310,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
311,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
312,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
313,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
314,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
315,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
316,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
317,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
318,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
319,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
320,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
321,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
322,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
323,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
324,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
325,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
326,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
327,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
328,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
329,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
330,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
331,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
332,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
333,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
334,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
335,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
336,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
337,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
338,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
339,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
340,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
341,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
342,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
343,165,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
344,203,4_P_contrast0.848_gamma0.786_sharpness0.698.jpg,3.202386083621445,2.800929121284036,11
345,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
346,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
347,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
348,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
349,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
350,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
351,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
352,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
353,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
354,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
355,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
356,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
357,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
358,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
359,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
360,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
361,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
362,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
363,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
364,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
365,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
366,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
367,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
368,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
369,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
370,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
371,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
372,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
373,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
374,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
375,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
376,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
377,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
378,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
379,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
380,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
381,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
382,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
383,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
384,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
385,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
386,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
387,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
388,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
389,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
390,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
391,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
392,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
393,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
394,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
395,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
396,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
397,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
398,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
399,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
400,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
401,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
402,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
403,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
404,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
405,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
406,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
407,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
408,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
409,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
410,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
411,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
412,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
413,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
414,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
415,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
416,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
417,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
418,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
419,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
420,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
421,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
422,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
423,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
424,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
425,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
426,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
427,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
428,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
429,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
430,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
431,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
432,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
433,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
434,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
435,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
436,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
437,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
438,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
439,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
440,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
441,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
442,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
443,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
444,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
445,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
446,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
447,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
448,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
449,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
450,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
451,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
452,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
453,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
454,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
455,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
456,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
457,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
458,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
459,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
460,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
461,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
462,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
463,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
464,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
465,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
466,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
467,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
468,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
469,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
470,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
