,Unnamed: 0,image_name,diopter,average_diopter,grid_number
891,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
892,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
893,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
894,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
895,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
896,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
897,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
898,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
899,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
900,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
901,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
902,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
903,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
904,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
905,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
906,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
907,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
908,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
909,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
910,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
911,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
912,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
913,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
914,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
915,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
916,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
917,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
918,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
919,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
920,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
921,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
922,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
923,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
924,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
925,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
926,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
927,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
928,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
929,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
930,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
931,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
932,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
933,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
934,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
935,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
936,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
937,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
938,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
939,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
940,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
941,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
942,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
943,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
944,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
945,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
946,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
947,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
948,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
949,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
950,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
951,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
952,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
953,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
954,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
955,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
956,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
957,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
958,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
959,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
960,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
961,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
962,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
963,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
964,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
965,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
966,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
967,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
968,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
969,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
970,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
971,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
972,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
973,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
974,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
975,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
976,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
977,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
978,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
979,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
980,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
981,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
982,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
983,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
984,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
985,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
986,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
987,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
988,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
989,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
990,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
991,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
992,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
993,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
994,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
995,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
996,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
997,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
998,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
999,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1000,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1001,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1002,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1003,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1004,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1005,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1006,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1007,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1008,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1009,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1010,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1011,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1012,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1013,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1014,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1015,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1016,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1017,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1018,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1019,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1020,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1021,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1022,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1023,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1024,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1025,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1026,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1027,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1028,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1029,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1030,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1031,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1032,558,40_P_brightness1.747_contrast1.017_gamma0.703.jpg,3.875146107709515,2.9008815623786943,12
1033,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1034,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1035,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1036,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1037,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1038,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1039,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1040,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1041,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1042,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1043,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1044,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1045,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1046,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1047,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1048,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1049,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1050,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1051,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1052,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1053,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1054,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1055,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1056,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1057,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1058,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1059,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1060,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1061,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1062,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1063,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1064,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1065,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1066,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1067,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1068,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1069,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1070,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1071,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1072,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1073,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1074,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1075,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1076,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1077,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1078,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1079,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1080,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1081,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1082,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1083,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1084,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1085,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1086,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1087,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1088,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1089,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1090,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1091,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1092,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1093,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1094,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1095,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
