,Unnamed: 0,image_name,diopter,average_diopter,grid_number
863,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
864,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
865,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
866,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
867,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
868,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
869,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
870,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
871,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
872,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
873,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
874,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
875,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
876,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
877,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
878,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
879,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
880,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
881,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
882,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
883,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
884,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
885,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
886,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
887,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
888,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
889,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
890,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
891,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
892,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
893,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
894,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
895,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
896,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
897,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
898,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
899,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
900,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
901,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
902,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
903,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
904,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
905,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
906,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
907,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
908,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
909,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
910,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
911,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
912,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
913,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
914,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
915,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
916,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
917,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
918,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
919,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
920,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
921,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
922,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
923,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
924,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
925,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
926,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
927,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
928,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
929,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
930,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
931,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
932,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
933,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
934,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
935,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
936,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
937,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
938,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
939,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
940,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
941,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
942,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
943,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
944,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
945,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
946,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
947,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
948,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
949,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
950,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
951,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
952,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
953,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
954,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
955,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
956,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
957,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
958,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
959,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
960,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
961,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
962,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
963,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
964,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
965,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
966,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
967,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
968,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
969,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
970,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
971,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
972,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
973,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
974,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
975,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
976,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
977,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
978,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
979,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
980,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
981,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
982,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
983,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
984,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
985,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
986,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
987,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
988,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
989,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
990,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
991,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
992,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
993,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
994,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
995,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
996,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
997,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
998,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
999,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1000,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1001,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1002,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1003,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1004,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1005,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1006,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1007,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1008,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1009,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1010,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1011,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1012,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1013,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1014,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1015,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1016,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1017,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1018,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1019,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1020,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1021,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1022,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1023,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1024,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1025,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1026,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1027,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1028,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1029,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1030,534,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1031,547,26_P_contrast1.021_gamma0.917_sharpness0.263.jpg,2.894400261152406,3.002813843751186,21
1032,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1033,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1034,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1035,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1036,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1037,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1038,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1039,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1040,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1041,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1042,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1043,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1044,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1045,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1046,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1047,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1048,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1049,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1050,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1051,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1052,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1053,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1054,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1055,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1056,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1057,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1058,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1059,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1060,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1061,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1062,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1063,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
