,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1251,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1252,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1253,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1254,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1255,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1256,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1257,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1258,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1259,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1260,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1261,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1262,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1263,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1264,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1265,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1266,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1267,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1268,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1269,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1270,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1271,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1272,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1273,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1274,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1275,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1276,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1277,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1278,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1279,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1280,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1281,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1282,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1283,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1284,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1285,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1286,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1287,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1288,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1289,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1290,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1291,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1292,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1293,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1294,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1295,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1296,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1297,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1298,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1299,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1300,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1301,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1302,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1303,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1304,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1305,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1306,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1307,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1308,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1309,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1310,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1311,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1312,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1313,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1314,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1315,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1316,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1317,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1318,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1319,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1320,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1321,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1322,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1323,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1324,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1325,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1326,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1327,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1328,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1329,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1330,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1331,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1332,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1333,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1334,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1335,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1336,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1337,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1338,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1339,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1340,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1341,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1342,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1343,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1344,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1345,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
1346,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1347,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1348,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1349,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1350,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1351,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1352,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1353,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1354,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1355,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1356,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1357,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1358,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1359,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1360,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1361,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1362,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1363,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1364,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1365,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1366,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1367,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1368,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1369,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1370,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1371,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1372,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1373,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1374,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1375,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1376,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1377,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1378,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1379,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1380,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1381,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1382,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1383,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1384,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1385,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1386,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1387,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1388,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1389,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1390,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1391,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1392,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1393,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1394,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1395,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1396,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1397,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1398,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1399,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1400,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1401,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1402,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1403,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1404,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1405,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1406,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1407,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1408,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1409,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
1410,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1411,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1412,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1413,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1414,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1415,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1416,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1417,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1418,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1419,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1420,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1421,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1422,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1423,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1424,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1425,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1426,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1427,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1428,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1429,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1430,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1431,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
1432,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
