,Unnamed: 0,image_name,diopter,average_diopter,grid_number
770,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
771,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
772,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
773,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
774,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
775,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
776,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
777,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
778,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
779,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
780,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
781,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
782,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
783,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
784,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
785,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
786,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
787,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
788,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
789,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
790,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
791,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
792,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
793,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
794,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
795,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
796,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
797,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
798,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
799,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
800,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
801,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
802,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
803,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
804,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
805,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
806,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
807,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
808,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
809,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
810,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
811,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
812,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
813,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
814,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
815,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
816,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
817,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
818,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
819,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
820,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
821,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
822,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
823,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
824,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
825,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
826,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
827,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
828,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
829,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
830,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
831,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
832,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
833,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
834,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
835,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
836,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
837,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
838,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
839,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
840,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
841,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
842,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
843,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
844,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
845,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
846,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
847,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
848,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
849,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
850,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
851,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
852,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
853,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
854,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
855,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
856,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
857,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
858,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
859,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
860,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
861,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
862,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
863,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
864,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
865,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
866,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
867,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
868,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
869,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
870,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
871,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
872,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
873,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
874,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
875,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
876,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
877,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
878,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
879,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
880,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
881,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
882,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
883,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
884,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
885,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
886,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
887,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
888,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
889,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
890,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
891,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
892,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
893,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
894,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
895,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
896,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
897,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
898,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
899,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
900,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
901,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
902,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
903,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
904,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
905,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
906,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
907,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
908,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
909,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
910,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
911,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
912,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
913,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
914,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
915,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
916,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
917,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
918,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
919,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
920,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
921,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
922,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
923,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
924,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
925,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
926,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
927,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
928,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
929,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
930,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
931,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
932,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
933,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
934,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
935,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
936,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
937,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
938,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
939,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
940,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
941,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
942,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
943,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
944,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
945,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
946,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
947,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
948,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
949,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
950,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
951,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
952,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
953,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
954,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
955,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
956,404,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
