,Unnamed: 0,image_name,diopter,average_diopter,grid_number
813,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
814,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
815,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
816,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
817,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
818,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
819,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
820,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
821,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
822,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
823,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
824,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
825,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
826,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
827,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
828,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
829,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
830,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
831,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
832,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
833,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
834,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
835,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
836,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
837,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
838,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
839,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
840,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
841,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
842,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
843,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
844,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
845,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
846,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
847,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
848,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
849,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
850,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
851,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
852,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
853,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
854,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
855,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
856,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
857,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
858,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
859,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
860,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
861,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
862,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
863,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
864,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
865,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
866,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
867,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
868,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
869,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
870,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
871,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
872,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
873,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
874,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
875,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
876,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
877,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
878,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
879,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
880,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
881,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
882,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
883,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
884,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
885,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
886,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
887,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
888,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
889,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
890,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
891,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
892,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
893,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
894,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
895,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
896,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
897,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
898,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
899,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
900,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
901,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
902,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
903,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
904,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
905,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
906,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
907,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
908,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
909,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
910,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
911,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
912,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
913,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
914,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
915,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
916,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
917,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
918,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
919,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
920,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
921,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
922,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
923,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
924,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
925,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
926,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
927,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
928,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
929,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
930,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
931,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
932,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
933,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
934,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
935,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
936,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
937,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
938,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
939,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
940,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
941,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
942,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
943,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
944,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
945,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
946,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
947,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
948,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
949,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
950,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
951,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
952,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
953,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
954,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
955,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
956,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
957,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
958,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
959,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
960,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
961,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
962,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
963,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
964,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
965,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
966,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
967,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
968,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
969,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
970,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
971,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
972,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
973,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
974,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
975,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
976,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
977,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
978,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
979,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
980,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
981,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
982,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
983,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
984,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
985,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
986,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
987,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
988,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
989,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
990,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
991,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
992,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
993,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
994,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
995,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
996,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
997,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
998,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
999,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1000,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
