,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1052,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1053,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1054,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1055,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1056,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1057,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1058,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1059,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1060,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1061,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1062,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1063,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1064,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1065,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1066,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1067,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1068,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1069,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1070,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1071,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1072,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1073,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1074,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1075,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1076,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1077,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1078,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1079,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1080,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1081,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1082,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1083,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1084,775,20_C_brightness19.328_gamma0.779_sharpness0.388.jpg,2.655351997183136,3.4645891075853363,13
1085,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1086,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1087,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1088,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1089,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1090,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1091,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1092,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1093,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1094,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1095,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1096,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1097,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1098,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1099,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1100,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1101,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1102,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1103,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1104,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1105,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1106,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1107,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1108,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1109,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1110,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1111,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1112,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1113,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1114,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1115,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1116,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1117,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1118,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1119,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1120,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
1121,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1122,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1123,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1124,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1125,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1126,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1127,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1128,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1129,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1130,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1131,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1132,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1133,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1134,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1135,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1136,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1137,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1138,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1139,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1140,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1141,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1142,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1143,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1144,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1145,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1146,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1147,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1148,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1149,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1150,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1151,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1152,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1153,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1154,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1155,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1156,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
1157,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1158,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1159,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1160,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1161,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1162,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1163,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1164,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1165,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1166,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1167,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1168,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1169,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1170,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1171,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1172,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1173,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1174,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1175,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1176,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1177,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1178,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1179,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1180,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1181,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1182,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1183,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1184,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1185,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1186,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1187,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1188,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1189,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1190,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1191,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1192,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
1193,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1194,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1195,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1196,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1197,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1198,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1199,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1200,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1201,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1202,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1203,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1204,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1205,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1206,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1207,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1208,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1209,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1210,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1211,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1212,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1213,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1214,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1215,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1216,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1217,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1218,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1219,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1220,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1221,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1222,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1223,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1224,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1225,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1226,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1227,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1228,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1229,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1230,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1231,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1232,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1233,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1234,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1235,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1236,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1237,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1238,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1239,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1240,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1241,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1242,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1243,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1244,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1245,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1246,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1247,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1248,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1249,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1250,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1251,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1252,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1253,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1254,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1255,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1256,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1257,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1258,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1259,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1260,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1261,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1262,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1263,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1264,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1265,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1266,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1267,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1268,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1269,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1270,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1271,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1272,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1273,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1274,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1275,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1276,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1277,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1278,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1279,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1280,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1281,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1282,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1283,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1284,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1285,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1286,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1287,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1288,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1289,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1290,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1291,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1292,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1293,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1294,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1295,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1296,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1297,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1298,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1299,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1300,1093,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
