,Unnamed: 0,image_name,diopter,average_diopter,grid_number
889,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
890,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
891,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
892,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
893,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
894,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
895,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
896,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
897,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
898,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
899,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
900,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
901,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
902,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
903,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
904,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
905,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
906,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
907,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
908,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
909,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
910,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
911,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
912,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
913,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
914,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
915,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
916,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
917,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
918,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
919,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
920,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
921,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
922,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
923,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
924,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
925,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
926,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
927,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
928,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
929,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
930,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
931,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
932,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
933,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
934,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
935,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
936,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
937,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
938,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
939,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
940,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
941,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
942,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
943,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
944,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
945,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
946,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
947,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
948,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
949,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
950,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
951,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
952,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
953,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
954,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
955,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
956,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
957,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
958,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
959,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
960,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
961,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
962,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
963,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
964,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
965,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
966,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
967,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
968,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
969,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
970,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
971,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
972,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
973,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
974,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
975,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
976,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
977,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
978,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
979,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
980,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
981,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
982,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
983,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
984,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
985,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
986,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
987,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
988,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
989,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
990,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
991,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
992,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
993,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
994,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
995,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
996,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
997,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
998,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
999,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1000,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1001,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1002,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1003,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1004,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1005,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1006,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1007,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1008,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1009,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1010,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1011,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1012,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1013,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1014,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1015,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1016,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1017,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1018,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1019,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1020,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1021,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1022,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1023,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1024,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1025,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1026,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1027,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1028,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1029,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1030,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1031,407,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1032,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1033,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1034,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1035,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1036,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1037,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1038,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1039,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1040,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1041,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1042,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1043,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1044,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1045,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1046,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1047,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1048,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1049,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1050,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1051,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1052,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1053,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1054,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1055,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1056,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1057,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1058,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1059,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1060,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1061,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1062,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1063,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1064,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1065,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1066,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1067,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1068,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1069,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1070,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1071,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1072,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1073,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1074,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1075,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1076,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1077,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1078,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1079,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1080,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1081,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1082,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1083,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1084,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1085,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1086,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1087,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1088,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1089,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1090,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1091,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1092,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1093,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
