,Unnamed: 0,image_name,diopter,average_diopter,grid_number
796,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
797,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
798,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
799,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
800,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
801,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
802,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
803,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
804,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
805,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
806,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
807,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
808,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
809,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
810,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
811,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
812,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
813,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
814,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
815,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
816,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
817,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
818,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
819,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
820,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
821,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
822,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
823,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
824,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
825,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
826,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
827,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
828,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
829,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
830,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
831,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
832,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
833,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
834,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
835,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
836,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
837,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
838,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
839,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
840,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
841,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
842,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
843,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
844,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
845,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
846,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
847,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
848,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
849,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
850,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
851,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
852,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
853,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
854,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
855,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
856,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
857,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
858,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
859,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
860,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
861,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
862,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
863,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
864,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
865,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
866,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
867,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
868,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
869,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
870,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
871,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
872,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
873,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
874,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
875,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
876,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
877,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
878,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
879,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
880,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
881,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
882,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
883,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
884,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
885,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
886,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
887,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
888,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
889,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
890,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
891,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
892,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
893,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
894,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
895,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
896,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
897,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
898,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
899,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
900,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
901,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
902,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
903,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
904,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
905,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
906,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
907,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
908,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
909,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
910,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
911,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
912,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
913,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
914,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
915,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
916,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
917,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
918,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
919,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
920,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
921,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
922,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
923,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
924,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
925,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
926,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
927,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
928,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
929,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
930,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
931,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
932,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
933,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
934,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
935,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
936,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
937,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
938,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
939,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
940,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
941,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
942,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
943,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
944,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
945,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
946,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
947,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
948,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
949,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
950,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
951,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
952,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
953,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
954,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
955,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
956,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
957,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
958,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
959,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
960,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
961,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
962,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
963,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
964,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
965,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
966,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
967,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
968,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
969,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
970,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
971,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
972,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
973,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
974,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
975,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
976,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
977,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
978,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
979,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
980,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
981,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
982,412,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
