,Unnamed: 0,image_name,diopter,average_diopter,grid_number
273,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
274,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
275,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
276,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
277,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
278,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
279,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
280,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
281,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
282,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
283,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
284,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
285,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
286,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
287,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
288,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
289,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
290,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
291,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
292,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
293,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
294,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
295,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
296,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
297,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
298,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
299,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
300,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
301,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
302,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
303,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
304,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
305,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
306,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
307,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
308,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
309,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
310,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
311,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
312,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
313,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
314,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
315,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
316,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
317,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
318,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
319,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
320,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
321,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
322,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
323,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
324,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
325,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
326,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
327,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
328,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
329,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
330,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
331,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
332,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
333,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
334,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
335,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
336,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
337,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
338,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
339,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
340,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
341,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
342,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
343,158,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
344,215,13_C_contrast1.13_gamma0.736_equalization29.22.jpg,3.628602283099502,3.35548328032495,17
345,316,8_1_contrast1.14_gamma0.765_equalization22.233.jpg,2.218015957153021,3.35548328032495,17
346,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
347,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
348,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
349,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
350,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
351,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
352,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
353,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
354,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
355,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
356,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
357,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
358,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
359,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
360,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
361,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
362,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
363,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
364,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
365,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
366,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
367,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
368,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
369,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
370,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
371,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
372,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
373,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
374,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
375,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
376,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
377,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
378,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
379,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
380,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
381,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
382,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
383,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
384,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
385,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
386,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
387,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
388,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
389,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
390,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
391,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
392,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
393,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
394,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
395,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
396,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
397,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
398,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
399,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
400,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
401,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
402,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
403,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
404,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
405,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
406,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
407,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
408,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
409,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
410,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
411,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
412,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
413,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
414,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
415,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
416,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
417,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
418,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
419,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
420,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
421,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
422,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
423,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
424,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
425,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
426,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
427,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
428,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
429,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
430,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
431,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
432,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
433,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
434,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
435,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
436,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
437,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
438,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
439,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
440,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
441,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
442,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
443,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
444,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
445,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
446,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
447,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
448,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
449,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
450,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
451,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
452,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
453,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
454,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
455,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
456,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
457,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
458,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
459,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
