,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1360,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1361,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1362,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1363,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1364,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1365,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1366,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1367,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1368,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1369,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1370,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1371,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1372,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1373,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1374,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1375,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1376,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1377,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1378,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1379,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1380,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1381,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1382,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1383,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1384,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1385,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1386,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1387,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1388,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1389,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1390,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1391,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1392,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1393,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1394,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1395,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1396,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1397,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1398,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1399,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1400,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1401,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1402,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1403,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1404,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1405,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1406,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1407,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1408,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1409,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
1410,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1411,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1412,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1413,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1414,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1415,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1416,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1417,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1418,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1419,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1420,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1421,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1422,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1423,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1424,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1425,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1426,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1427,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1428,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1429,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1430,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1431,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1432,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1433,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1434,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1435,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1436,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1437,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1438,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1439,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1440,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1441,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1442,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1443,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1444,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1445,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1446,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1447,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1448,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1449,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1450,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1451,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1452,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1453,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1454,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1455,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1456,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1457,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1458,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1459,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1460,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1461,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1462,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1463,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1464,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1465,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1466,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1467,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1468,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1469,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1470,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1471,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1472,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1473,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
1474,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1475,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1476,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1477,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1478,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1479,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1480,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1481,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1482,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1483,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1484,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1485,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1486,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1487,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1488,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1489,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1490,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1491,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1492,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1493,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1494,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1495,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1496,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1497,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1498,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1499,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1500,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1501,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1502,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1503,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1504,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1505,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1506,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1507,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1508,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1509,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1510,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1511,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1512,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1513,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1514,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1515,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1516,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1517,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1518,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1519,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1520,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1521,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1522,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1523,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1524,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1525,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1526,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1527,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1528,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1529,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1530,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1531,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1532,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1533,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1534,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1535,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1536,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1537,402,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
1538,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1539,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1540,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1541,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1542,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1543,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1544,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1545,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1546,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1547,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1548,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1549,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1550,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
1551,430,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
